[-1, 0.0, 0.0, 0.27930885553359985, 2.0073789581656456, 0.0, 0.0, 0.0, 0.42475275695323944, 0.0, 0.0, 0.0, 0.6654045581817627, 1.0384990870952606, 0.0, 0.8648933470249176, 1.1522491574287415, 0.0, 0.0, 0.9648988842964172, 0.0, 0.0, 0.7807178050279617, 0.0, 0.0, 0.44899657368659973, 0.43251678347587585, 0.0, 0.0, 0.0, 1.0258541628718376, 0.0, 0.0, 0.0, 0.0, 1.0535193607211113, 0.0, 0.9370967298746109, 1.2938272804021835, 0.9136853441596031, 2.109347529709339, 0.3969455137848854, 0.427948497235775, 0.0, 1.0366332828998566, 1.258804727345705, 0.4912935495376587, 0.36398250609636307, 0.0, 0.8613382652401924, 3.122670605778694, 1.3027557358145714, 1.0282310172915459, 0.4022574797272682, 0.6126738339662552, 1.2292091846466064, 0.2992727607488632, 0.608917661011219, 0.8862168043851852, 0.4007852077484131, 0.32557327300310135, 0.3094501234591007, 0.667821615934372, 0.0, 0.5038149356842041, 1.2281175926327705, 0.990569144487381, 0.4034084379673004, 0.0, 1.3236368671059608, 0.816197544336319, 1.1169310733675957, 0.7045672461390495, 0.0, 0.6242816895246506, 0.0, 1.2883871048688889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33493224531412125, 0.0, 0.0, 0.0, 0.0, 0.27316588908433914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4134049266576767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0719645395874977, 0.0, 0.0, 0.6897687166929245, 0.0, 0.0, 0.0, 2.624428801238537, 0.0, 3.196270879358053, 0.0, 0.0, 0.0, 0.0, 4.540283374488354, 3.0749042332172394, 0.0, 1.3805758878588676, 0.0, 1.3764997199177742, 0.0, 0.0, 0.0, 0.0, 0.35288620740175247, 0.0, 0.3508642688393593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3618292137980461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40423981845378876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27472328394651413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -1, 0.4863716959953308, 0.7739052027463913, 0.0, 0.0, 0.0, 0.896657183766365, 0.0, 0.0, 0.0, 0.8524460569024086, 0.9358639866113663, 0.532142162322998, 0.0, 0.4051012098789215, 0.0, 0.4051254689693451, 0.8690017461776733, 3.792445369064808, 0.0, 0.0, 0.0, 0.9957099556922913, 0.4043727517127991, 0.0, 0.0, 0.5754929184913635, 0.0, 0.7713855803012848, 0.0, 3.3450316190719604, 0.0, 0.0, 0.3812000900506973, 0.0, 3.8324348777532578, 0.5136618614196777, 1.9335046410560608, 0.5136618614196777, 2.9612222388386726, 0.38664236664772034, 1.0377859696745872, 2.568922281265259, 1.6668226793408394, 2.568922281265259, 0.5743821263313293, 0.7895199581980705, 1.7903814315795898, 0.0, 1.9468953609466553, 2.4265880584716797, 0.9188611879944801, 0.36359965801239014, 0.4433269202709198, 1.9204550981521606, 2.3759605884552, 0.7975021153688431, 0.25133222341537476, 0.8014014661312103, 0.6233678199350834, 0.8131072372198105, 0.0, 0.8289299681782722, 0.5992729067802429, 2.3759605884552, 0.3495403379201889, 0.49772709608078003, 0.3198571130633354, 1.1586482115089893, 0.8116327375173569, 0.933954082429409, 0.40856681764125824, 0.0, 0.0, 0.0, 0.42247286438941956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3575776144862175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.27930885553359985, 0.0, 0.4863716959953308, -1, 0.29265429824590683, 0.0, 3.0126635134220123, 0.8879659175872803, 0.42922552675008774, 2.9174509420990944, 0.971481204032898, 2.4529612585902214, 0.9448283612728119, 0.42306196689605713, 0.0, 0.3302207589149475, 0.0, 0.0, 0.3888016939163208, 0.6134794354438782, 1.6784982681274414, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1195490956306458, 2.4544228836894035, 0.40627431869506836, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7273101806640625, 0.2689003199338913, 0.9898794889450073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2568458020687103, 0.0, 0.0, 0.6907568201422691, 0.33902689814567566, 1.7552708387374878, 1.521018624305725, 0.4211411252617836, 0.0, 0.0, 0.0, 1.0646264553070068, 1.0646264553070068, 0.0, 1.010825753211975, 1.6081989780068398, 0.0, 1.0646264553070068, 1.3570759296417236, 0.5049898847937584, 1.352697730064392, 0.33800024539232254, 0.0, 0.42306196689605713, 1.5931036546826363, 0.0, 1.521018624305725, 0.0, 0.0, 0.42545802891254425, 1.0175892114639282, 1.0926281213760376, 1.211552381515503, 1.211552381515503, 1.210391703993082, 1.2910469770431519, 1.211552381515503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3686849772930145, 0.0, 0.0, 0.25388628244400024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2773100510239601, 0.0, 0.3112585283815861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26999084278941154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30278054997324944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0073789581656456, 0.0, 0.7739052027463913, 0.29265429824590683, -1, 0.0, 0.8471006155014038, 0.0, 0.9735062532126904, 0.0, 0.0, 1.2763714790344238, 2.043515056371689, 2.9131802208721638, 0.256255567073822, 1.9592899456620216, 4.715058743953705, 1.1219132468104362, 0.0, 2.6327310651540756, 0.747383788228035, 0.0, 0.0, 0.0, 0.637274369597435, 1.100216031074524, 0.8471006155014038, 0.41178368031978607, 0.42907026410102844, 0.27005281299352646, 4.398920230567455, 0.0, 0.3158887103199959, 0.0, 0.0, 0.642964318394661, 0.0, 1.5224148333072662, 2.1676090210676193, 2.4761493653059006, 2.1935054510831833, 0.2561935782432556, 1.7763759642839432, 1.4345415085554123, 2.942958563566208, 2.8564805388450623, 1.8234010227024555, 1.9348178282380104, 3.836449258029461, 2.6789243519306183, 1.0462201610207558, 2.251114211976528, 2.8203103244304657, 1.0710754245519638, 1.438077837228775, 2.9915329441428185, 0.7891448587179184, 0.8657209575176239, 2.7450636103749275, 0.9623054414987564, 0.9233717620372772, 0.7314967550337315, 1.9539645835757256, 0.0, 2.4003420174121857, 3.442748174071312, 1.7882637865841389, 2.0326649099588394, 2.8927881717681885, 2.8764697164297104, 0.5112535506486893, 2.5954756662249565, 1.326969861984253, 1.0724377259612083, 0.9634651243686676, 0.0, 2.343677394092083, 0.3420177847146988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -1, 1.0571441650390625, 0.0, 0.0, 2.3632895164191723, 0.0, 1.0571441650390625, 0.0, 0.0, 3.3820647597312927, 1.282236933708191, 1.3754945993423462, 2.5948452055454254, 2.711421884596348, 0.40155160427093506, 0.0, 0.0, 0.0, 2.6837410628795624, 0.0, 0.0, 1.0571441650390625, 0.9705043435096741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.45664381980896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5052874088287354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3379659727215767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 3.0126635134220123, 0.8471006155014038, 1.0571441650390625, -1, 0.0, 0.0, 2.711257040500641, 0.0, 0.5138008296489716, 0.9882850646972656, 0.9882850646972656, 0.0, 1.253999948501587, 1.8302043676376343, 1.4057338237762451, 0.0, 1.4331058263778687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6668673753738403, 2.43664813041687, 4.028184834867716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.647745244204998, 0.0, 0.0, 0.7296885251998901, 0.8471006155014038, 0.7508313655853271, 0.8471006155014038, 0.0, 0.5318257808685303, 0.0, 0.7296885251998901, 0.9882850646972656, 0.7296885251998901, 0.0, 0.0, 0.5085482001304626, 0.0, 0.5530050992965698, 0.6892592310905457, 0.0, 0.0, 2.002903938293457, 0.0, 0.0, 0.7482858300209045, 0.0, 0.0, 0.2740414999425411, 0.0, 0.3342314437031746, 0.7482858300209045, 0.9882850646972656, 0.0, 0.5991581082344055, 0.0, 0.599575400352478, 0.0, 0.7482858300209045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3146761655807495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32277099788188934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4134049266576767, 0.0, 0.8879659175872803, 0.0, 0.0, 0.0, -1, 0.5502641201019287, 0.0, 0.9416490495204926, 0.0, 0.0, 0.0, 0.42937740683555603, 0.0, 0.5829131230711937, 0.6607325561344624, 0.0, 0.0, 1.0027800798416138, 0.0, 0.0, 0.5220901966094971, 0.0, 0.0, 1.5903642177581787, 0.0, 0.3185541555285454, 0.45188136398792267, 0.0, 0.2831508219242096, 0.0, 0.3862344101071358, 0.0, 0.0, 0.5913806557655334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.414014033973217, 0.9086974859237671, 0.0, 0.0, 0.0, 0.0, 0.6360365152359009, 0.6360365152359009, 0.0, 0.6038945317268372, 0.7471300363540649, 0.0, 0.6360365152359009, 1.3664308562874794, 0.0, 0.8081380128860474, 1.567068174481392, 0.0, 0.0, 1.0355653688311577, 0.0, 0.9086974859237671, 0.0, 0.0, 0.3237627446651459, 0.6079351902008057, 0.6527655124664307, 0.7238140106201172, 1.4290701560676098, 0.5694813132286072, 0.7713062167167664, 1.1992510184645653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.367690809071064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47982532531023026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25268541648983955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.42475275695323944, 0.0, 0.896657183766365, 0.42922552675008774, 0.9735062532126904, 0.0, 0.0, 0.5502641201019287, -1, 0.0, 0.0, 0.0, 3.2329149693250656, 3.761341914534569, 0.0, 6.033499181270599, 0.8188702501356602, 0.0, 2.36381459236145, 0.5812764763832092, 0.4957420378923416, 0.0, 0.0, 0.0, 0.6415339559316635, 0.0, 0.0, 1.7115013599395752, 0.0, 0.0, 2.4519087895751, 0.0, 0.6254638731479645, 0.0, 0.0, 0.6962755136191845, 0.0, 0.501120314002037, 1.2033009752631187, 2.4190490916371346, 0.8907273784279823, 3.314936950802803, 1.5949291735887527, 4.6102791875600815, 0.41680701076984406, 3.4173329174518585, 0.0, 3.73401240631938, 0.0, 0.5837743729352951, 0.38804974406957626, 0.0, 0.0, 1.3093054741621017, 1.682684376835823, 2.311790019273758, 0.0, 0.5438416078686714, 1.2308395951986313, 1.7823477387428284, 3.0464411228895187, 0.8157137781381607, 0.5879902839660645, 0.0, 0.595492497086525, 2.8367474265396595, 0.6325025111436844, 2.1647416539490223, 0.0, 0.7938739657402039, 0.0, 1.6843048185110092, 0.5795259401202202, 2.356230892241001, 0.838623046875, 0.2790992148220539, 0.6865250132977962, 0.2765781059861183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30209876596927643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32582439482212067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
